27/Aug/2021:05:20:00,439
27/Aug/2021:05:40:00,88
27/Aug/2021:06:00:00,160
27/Aug/2021:06:20:00,72
27/Aug/2021:06:40:00,65
27/Aug/2021:07:00:00,1
27/Aug/2021:07:20:00,138
27/Aug/2021:07:40:00,1
27/Aug/2021:08:00:00,182
27/Aug/2021:08:20:00,64
27/Aug/2021:08:40:00,151
27/Aug/2021:09:00:00,22
27/Aug/2021:09:20:00,128
27/Aug/2021:09:40:00,32
27/Aug/2021:10:00:00,3776
27/Aug/2021:10:20:00,656
27/Aug/2021:10:40:00,232
27/Aug/2021:11:00:00,1
27/Aug/2021:11:20:00,469
27/Aug/2021:11:40:00,82
27/Aug/2021:12:00:00,916
27/Aug/2021:12:20:00,1574
27/Aug/2021:12:40:00,144
27/Aug/2021:13:00:00,525
27/Aug/2021:13:20:00,506
27/Aug/2021:13:40:00,77
27/Aug/2021:14:00:00,153
27/Aug/2021:14:20:00,238
27/Aug/2021:14:40:00,106
27/Aug/2021:15:00:00,1424
27/Aug/2021:15:20:00,3053
27/Aug/2021:15:40:00,213
27/Aug/2021:16:00:00,232
27/Aug/2021:16:20:00,49
27/Aug/2021:16:40:00,217
27/Aug/2021:17:00:00,163
27/Aug/2021:17:20:00,194
27/Aug/2021:17:40:00,141
27/Aug/2021:18:00:00,661
27/Aug/2021:18:20:00,300
27/Aug/2021:18:40:00,1046
27/Aug/2021:19:00:00,606
27/Aug/2021:19:20:00,24
27/Aug/2021:19:40:00,229
27/Aug/2021:20:00:00,34
27/Aug/2021:20:20:00,456
27/Aug/2021:20:40:00,100
27/Aug/2021:21:00:00,500
27/Aug/2021:21:20:00,205
27/Aug/2021:21:40:00,130
27/Aug/2021:22:00:00,12
27/Aug/2021:22:20:00,20
27/Aug/2021:22:40:00,0
27/Aug/2021:23:00:00,100
27/Aug/2021:23:20:00,1000
27/Aug/2021:23:40:00,82
28/Aug/2021:00:00:00,84
28/Aug/2021:00:20:00,276
28/Aug/2021:00:40:00,136
28/Aug/2021:01:00:00,64
28/Aug/2021:01:20:00,0
28/Aug/2021:01:40:00,322
28/Aug/2021:02:00:00,4
28/Aug/2021:02:20:00,44
28/Aug/2021:02:40:00,152
28/Aug/2021:03:00:00,160
28/Aug/2021:03:20:00,24
28/Aug/2021:03:40:00,0
28/Aug/2021:04:00:00,100
28/Aug/2021:04:20:00,0
28/Aug/2021:04:40:00,59
28/Aug/2021:05:00:00,56
28/Aug/2021:05:20:00,60
28/Aug/2021:05:40:00,2
28/Aug/2021:06:00:00,1155
28/Aug/2021:06:20:00,0
28/Aug/2021:06:40:00,0
28/Aug/2021:07:00:00,0
28/Aug/2021:07:20:00,0
28/Aug/2021:07:40:00,4
28/Aug/2021:08:00:00,1132
28/Aug/2021:08:20:00,0
28/Aug/2021:08:40:00,0
28/Aug/2021:09:00:00,0
28/Aug/2021:09:20:00,20
28/Aug/2021:09:40:00,0
28/Aug/2021:10:00:00,412
28/Aug/2021:10:20:00,592
28/Aug/2021:10:40:00,180
28/Aug/2021:11:00:00,0
28/Aug/2021:11:20:00,240
28/Aug/2021:11:40:00,10
28/Aug/2021:12:00:00,4
28/Aug/2021:12:20:00,70
28/Aug/2021:12:40:00,92
28/Aug/2021:13:00:00,80
28/Aug/2021:13:20:00,74
28/Aug/2021:13:40:00,16
28/Aug/2021:14:00:00,62
28/Aug/2021:14:20:00,361
28/Aug/2021:14:40:00,0
28/Aug/2021:15:00:00,37
28/Aug/2021:15:20:00,64
28/Aug/2021:15:40:00,5
28/Aug/2021:16:00:00,97
28/Aug/2021:16:20:00,56
28/Aug/2021:16:40:00,121
28/Aug/2021:17:00:00,88
28/Aug/2021:17:20:00,6724
28/Aug/2021:17:40:00,4
28/Aug/2021:18:00:00,16
28/Aug/2021:18:20:00,4
28/Aug/2021:18:40:00,48
28/Aug/2021:19:00:00,72
28/Aug/2021:19:20:00,140
28/Aug/2021:19:40:00,164
28/Aug/2021:20:00:00,31
28/Aug/2021:20:20:00,486
28/Aug/2021:20:40:00,148
28/Aug/2021:21:00:00,11
28/Aug/2021:21:20:00,10
28/Aug/2021:21:40:00,6
28/Aug/2021:22:00:00,14
28/Aug/2021:22:20:00,204
28/Aug/2021:22:40:00,780
28/Aug/2021:23:00:00,9
28/Aug/2021:23:20:00,121
28/Aug/2021:23:40:00,44
29/Aug/2021:00:00:00,120
29/Aug/2021:00:20:00,1
29/Aug/2021:00:40:00,32
29/Aug/2021:01:00:00,182
29/Aug/2021:01:20:00,260
29/Aug/2021:01:40:00,840
29/Aug/2021:02:00:00,96
29/Aug/2021:02:20:00,44
29/Aug/2021:02:40:00,204
29/Aug/2021:03:00:00,0
29/Aug/2021:03:20:00,200
29/Aug/2021:03:40:00,40
29/Aug/2021:04:00:00,32
29/Aug/2021:04:20:00,40
29/Aug/2021:04:40:00,50
29/Aug/2021:05:00:00,100
29/Aug/2021:05:20:00,1001
29/Aug/2021:05:40:00,1101
29/Aug/2021:06:00:00,1471
29/Aug/2021:06:20:00,270
29/Aug/2021:06:40:00,0
29/Aug/2021:07:00:00,0
29/Aug/2021:07:20:00,16
29/Aug/2021:07:40:00,0
29/Aug/2021:08:00:00,0
29/Aug/2021:08:20:00,0
29/Aug/2021:08:40:00,0
29/Aug/2021:09:00:00,0
29/Aug/2021:09:20:00,4
29/Aug/2021:09:40:00,30
29/Aug/2021:10:00:00,240
29/Aug/2021:10:20:00,280
29/Aug/2021:10:40:00,110
29/Aug/2021:11:00:00,88
29/Aug/2021:11:20:00,6040
29/Aug/2021:11:40:00,4
29/Aug/2021:12:00:00,0
29/Aug/2021:12:20:00,130
29/Aug/2021:12:40:00,5
29/Aug/2021:13:00:00,16
29/Aug/2021:13:20:00,457
29/Aug/2021:13:40:00,476
29/Aug/2021:14:00:00,341
29/Aug/2021:14:20:00,8
29/Aug/2021:14:40:00,228
29/Aug/2021:15:00:00,44
29/Aug/2021:15:20:00,160
29/Aug/2021:15:40:00,29
29/Aug/2021:16:00:00,280
29/Aug/2021:16:20:00,246
29/Aug/2021:16:40:00,398
29/Aug/2021:17:00:00,144
29/Aug/2021:17:20:00,98
29/Aug/2021:17:40:00,94
29/Aug/2021:18:00:00,496
29/Aug/2021:18:20:00,2
29/Aug/2021:18:40:00,76
29/Aug/2021:19:00:00,782
29/Aug/2021:19:20:00,284
29/Aug/2021:19:40:00,72
29/Aug/2021:20:00:00,104
29/Aug/2021:20:20:00,270
29/Aug/2021:20:40:00,23
29/Aug/2021:21:00:00,48
29/Aug/2021:21:20:00,83
29/Aug/2021:21:40:00,100
29/Aug/2021:22:00:00,373
29/Aug/2021:22:20:00,3324
29/Aug/2021:22:40:00,70
29/Aug/2021:23:00:00,424
29/Aug/2021:23:20:00,11
29/Aug/2021:23:40:00,21
30/Aug/2021:00:00:00,0
30/Aug/2021:00:20:00,87
30/Aug/2021:00:40:00,19
30/Aug/2021:01:00:00,4
30/Aug/2021:01:20:00,1
30/Aug/2021:01:40:00,20
30/Aug/2021:02:00:00,1686
30/Aug/2021:02:20:00,1645
30/Aug/2021:02:40:00,150
30/Aug/2021:03:00:00,717
30/Aug/2021:03:20:00,337
30/Aug/2021:03:40:00,261
30/Aug/2021:04:00:00,5
30/Aug/2021:04:20:00,3
30/Aug/2021:04:40:00,63
30/Aug/2021:05:00:00,1
30/Aug/2021:05:20:00,0
30/Aug/2021:05:40:00,8
30/Aug/2021:06:00:00,0
30/Aug/2021:06:20:00,162
30/Aug/2021:06:40:00,64
30/Aug/2021:07:00:00,8
30/Aug/2021:07:20:00,153
30/Aug/2021:07:40:00,2
30/Aug/2021:08:00:00,258
30/Aug/2021:08:20:00,2300
30/Aug/2021:08:40:00,28
30/Aug/2021:09:00:00,514
30/Aug/2021:09:20:00,38
30/Aug/2021:09:40:00,871
30/Aug/2021:10:00:00,51
30/Aug/2021:10:20:00,1024
30/Aug/2021:10:40:00,407
30/Aug/2021:11:00:00,728
30/Aug/2021:11:20:00,102
30/Aug/2021:11:40:00,577
30/Aug/2021:12:00:00,345
30/Aug/2021:12:20:00,457
30/Aug/2021:12:40:00,232
30/Aug/2021:13:00:00,33
30/Aug/2021:13:20:00,728
30/Aug/2021:13:40:00,1156
30/Aug/2021:14:00:00,262
30/Aug/2021:14:20:00,693
30/Aug/2021:14:40:00,771
30/Aug/2021:15:00:00,361
30/Aug/2021:15:20:00,131
30/Aug/2021:15:40:00,281
30/Aug/2021:16:00:00,86
30/Aug/2021:16:20:00,602
30/Aug/2021:16:40:00,3611
30/Aug/2021:17:00:00,449
30/Aug/2021:17:20:00,130
30/Aug/2021:17:40:00,394
30/Aug/2021:18:00:00,318
30/Aug/2021:18:20:00,160
30/Aug/2021:18:40:00,923
30/Aug/2021:19:00:00,482
30/Aug/2021:19:20:00,122
30/Aug/2021:19:40:00,300
30/Aug/2021:20:00:00,220
30/Aug/2021:20:20:00,3004
30/Aug/2021:20:40:00,448
30/Aug/2021:21:00:00,60
30/Aug/2021:21:20:00,158
30/Aug/2021:21:40:00,4
30/Aug/2021:22:00:00,85
30/Aug/2021:22:20:00,154
30/Aug/2021:22:40:00,341
30/Aug/2021:23:00:00,431
30/Aug/2021:23:20:00,235
30/Aug/2021:23:40:00,1198
31/Aug/2021:00:00:00,120
31/Aug/2021:00:20:00,191
31/Aug/2021:00:40:00,160
31/Aug/2021:01:00:00,2110
31/Aug/2021:01:20:00,200
31/Aug/2021:01:40:00,301
31/Aug/2021:02:00:00,184
31/Aug/2021:02:20:00,231
31/Aug/2021:02:40:00,3089
31/Aug/2021:03:00:00,42
31/Aug/2021:03:20:00,92
31/Aug/2021:03:40:00,40
31/Aug/2021:04:00:00,0
31/Aug/2021:04:20:00,0
31/Aug/2021:04:40:00,60
31/Aug/2021:05:00:00,60
31/Aug/2021:05:20:00,60
31/Aug/2021:05:40:00,0
31/Aug/2021:06:00:00,0
31/Aug/2021:06:20:00,0
31/Aug/2021:06:40:00,0
31/Aug/2021:07:00:00,0
31/Aug/2021:07:20:00,0
31/Aug/2021:07:40:00,0
31/Aug/2021:08:00:00,60
31/Aug/2021:08:20:00,0
31/Aug/2021:08:40:00,30
31/Aug/2021:09:00:00,40
31/Aug/2021:09:20:00,31
31/Aug/2021:09:40:00,5
31/Aug/2021:10:00:00,60
31/Aug/2021:10:20:00,101
31/Aug/2021:10:40:00,64
31/Aug/2021:11:00:00,134
31/Aug/2021:11:20:00,86
31/Aug/2021:11:40:00,1154
31/Aug/2021:12:00:00,71
31/Aug/2021:12:20:00,132
31/Aug/2021:12:40:00,306
31/Aug/2021:13:00:00,501
31/Aug/2021:13:20:00,10
31/Aug/2021:13:40:00,85
31/Aug/2021:14:00:00,169
31/Aug/2021:14:20:00,145
31/Aug/2021:14:40:00,281
31/Aug/2021:15:00:00,508
31/Aug/2021:15:20:00,219
31/Aug/2021:15:40:00,82
31/Aug/2021:16:00:00,170
31/Aug/2021:16:20:00,120
31/Aug/2021:16:40:00,112
31/Aug/2021:17:00:00,220
31/Aug/2021:17:20:00,117
31/Aug/2021:17:40:00,32
31/Aug/2021:18:00:00,20
31/Aug/2021:18:20:00,86
31/Aug/2021:18:40:00,88
31/Aug/2021:19:00:00,100
31/Aug/2021:19:20:00,18
31/Aug/2021:19:40:00,0
31/Aug/2021:20:00:00,102
31/Aug/2021:20:20:00,81
31/Aug/2021:20:40:00,132
31/Aug/2021:21:00:00,32
31/Aug/2021:21:20:00,10
31/Aug/2021:21:40:00,124
31/Aug/2021:22:00:00,384
31/Aug/2021:22:20:00,170
31/Aug/2021:22:40:00,120
31/Aug/2021:23:00:00,8
31/Aug/2021:23:20:00,10
31/Aug/2021:23:40:00,0
01/Sep/2021:00:00:00,5
01/Sep/2021:00:20:00,1
01/Sep/2021:00:40:00,20
01/Sep/2021:01:00:00,20
01/Sep/2021:01:20:00,962
01/Sep/2021:01:40:00,141
01/Sep/2021:02:00:00,312
01/Sep/2021:02:20:00,180
01/Sep/2021:02:40:00,252
01/Sep/2021:03:00:00,64
01/Sep/2021:03:20:00,1
01/Sep/2021:03:40:00,0
01/Sep/2021:04:00:00,60
01/Sep/2021:04:20:00,0
01/Sep/2021:04:40:00,64
01/Sep/2021:05:00:00,0
01/Sep/2021:05:20:00,0
01/Sep/2021:05:40:00,0
01/Sep/2021:06:00:00,0
01/Sep/2021:06:20:00,8
01/Sep/2021:06:40:00,0
01/Sep/2021:07:00:00,0
01/Sep/2021:07:20:00,60
01/Sep/2021:07:40:00,20
01/Sep/2021:08:00:00,4
01/Sep/2021:08:20:00,0
01/Sep/2021:08:40:00,0
01/Sep/2021:09:00:00,0
01/Sep/2021:09:20:00,0
01/Sep/2021:09:40:00,64
01/Sep/2021:10:00:00,1
01/Sep/2021:10:20:00,61
01/Sep/2021:10:40:00,5
01/Sep/2021:11:00:00,292
01/Sep/2021:11:20:00,30
01/Sep/2021:11:40:00,101
01/Sep/2021:12:00:00,124
01/Sep/2021:12:20:00,62
01/Sep/2021:12:40:00,505
01/Sep/2021:13:00:00,73
01/Sep/2021:13:20:00,55
01/Sep/2021:13:40:00,77
01/Sep/2021:14:00:00,72
01/Sep/2021:14:20:00,128
01/Sep/2021:14:40:00,60
01/Sep/2021:15:00:00,3130
01/Sep/2021:15:20:00,1135
01/Sep/2021:15:40:00,61
01/Sep/2021:16:00:00,20
01/Sep/2021:16:20:00,250
01/Sep/2021:16:40:00,394
01/Sep/2021:17:00:00,52
01/Sep/2021:17:20:00,43
01/Sep/2021:17:40:00,34
01/Sep/2021:18:00:00,153
01/Sep/2021:18:20:00,123
01/Sep/2021:18:40:00,103
01/Sep/2021:19:00:00,14
01/Sep/2021:19:20:00,1
01/Sep/2021:19:40:00,36
01/Sep/2021:20:00:00,92
01/Sep/2021:20:20:00,52
01/Sep/2021:20:40:00,150
01/Sep/2021:21:00:00,36
01/Sep/2021:21:20:00,32
01/Sep/2021:21:40:00,108
01/Sep/2021:22:00:00,20
01/Sep/2021:22:20:00,660
01/Sep/2021:22:40:00,288
01/Sep/2021:23:00:00,47
01/Sep/2021:23:20:00,2064
01/Sep/2021:23:40:00,2068
02/Sep/2021:00:00:00,80
02/Sep/2021:00:20:00,472
02/Sep/2021:00:40:00,276
02/Sep/2021:01:00:00,33
02/Sep/2021:01:20:00,110
02/Sep/2021:01:40:00,21
02/Sep/2021:02:00:00,62
02/Sep/2021:02:20:00,42
02/Sep/2021:02:40:00,215
02/Sep/2021:03:00:00,21
02/Sep/2021:03:20:00,40
02/Sep/2021:03:40:00,52
02/Sep/2021:04:00:00,213
02/Sep/2021:04:20:00,25
02/Sep/2021:04:40:00,0
02/Sep/2021:05:00:00,0
02/Sep/2021:05:20:00,1
02/Sep/2021:05:40:00,0
02/Sep/2021:06:00:00,0
02/Sep/2021:06:20:00,0
02/Sep/2021:06:40:00,0
02/Sep/2021:07:00:00,0
02/Sep/2021:07:20:00,0
02/Sep/2021:07:40:00,0
02/Sep/2021:08:00:00,0
02/Sep/2021:08:20:00,0
02/Sep/2021:08:40:00,0
02/Sep/2021:09:00:00,0
02/Sep/2021:09:20:00,0
02/Sep/2021:09:40:00,0
02/Sep/2021:10:00:00,1
02/Sep/2021:10:20:00,126
02/Sep/2021:10:40:00,3000
02/Sep/2021:11:00:00,260
02/Sep/2021:11:20:00,93
02/Sep/2021:11:40:00,34
02/Sep/2021:12:00:00,1125
02/Sep/2021:12:20:00,144
02/Sep/2021:12:40:00,23
02/Sep/2021:13:00:00,55
02/Sep/2021:13:20:00,270
02/Sep/2021:13:40:00,241
02/Sep/2021:14:00:00,328
02/Sep/2021:14:20:00,251
02/Sep/2021:14:40:00,80
02/Sep/2021:15:00:00,80
02/Sep/2021:15:20:00,609
02/Sep/2021:15:40:00,112
02/Sep/2021:16:00:00,42
02/Sep/2021:16:20:00,25
02/Sep/2021:16:40:00,1
02/Sep/2021:17:00:00,454
02/Sep/2021:17:20:00,0
02/Sep/2021:17:40:00,35
02/Sep/2021:18:00:00,33
02/Sep/2021:18:20:00,74
02/Sep/2021:18:40:00,62
02/Sep/2021:19:00:00,74
02/Sep/2021:19:20:00,331
02/Sep/2021:19:40:00,84
02/Sep/2021:20:00:00,40
02/Sep/2021:20:20:00,1116
02/Sep/2021:20:40:00,25
02/Sep/2021:21:00:00,81
02/Sep/2021:21:20:00,2067
02/Sep/2021:21:40:00,1021
02/Sep/2021:22:00:00,49
02/Sep/2021:22:20:00,199
02/Sep/2021:22:40:00,67
02/Sep/2021:23:00:00,105
02/Sep/2021:23:20:00,105
02/Sep/2021:23:40:00,26
03/Sep/2021:00:00:00,125
03/Sep/2021:00:20:00,1160
03/Sep/2021:00:40:00,1
03/Sep/2021:01:00:00,28
03/Sep/2021:01:20:00,48
03/Sep/2021:01:40:00,160
03/Sep/2021:02:00:00,0
03/Sep/2021:02:20:00,52
03/Sep/2021:02:40:00,32
03/Sep/2021:03:00:00,124
03/Sep/2021:03:20:00,320
03/Sep/2021:03:40:00,0
03/Sep/2021:04:00:00,0
03/Sep/2021:04:20:00,0
03/Sep/2021:04:40:00,452
03/Sep/2021:05:00:00,0
03/Sep/2021:05:20:00,0
03/Sep/2021:05:40:00,0
03/Sep/2021:06:00:00,0
03/Sep/2021:06:20:00,60
03/Sep/2021:06:40:00,0
03/Sep/2021:07:00:00,0
03/Sep/2021:07:20:00,20
03/Sep/2021:07:40:00,60
03/Sep/2021:08:00:00,64
03/Sep/2021:08:20:00,40
03/Sep/2021:08:40:00,40
03/Sep/2021:09:00:00,24
03/Sep/2021:09:20:00,61
03/Sep/2021:09:40:00,0
03/Sep/2021:10:00:00,2
03/Sep/2021:10:20:00,209
03/Sep/2021:10:40:00,66
03/Sep/2021:11:00:00,0
03/Sep/2021:11:20:00,305
03/Sep/2021:11:40:00,64
03/Sep/2021:12:00:00,80
03/Sep/2021:12:20:00,60
03/Sep/2021:12:40:00,112
03/Sep/2021:13:00:00,37
03/Sep/2021:13:20:00,97
03/Sep/2021:13:40:00,57
03/Sep/2021:14:00:00,24
03/Sep/2021:14:20:00,30
03/Sep/2021:14:40:00,72
03/Sep/2021:15:00:00,90
03/Sep/2021:15:20:00,625
03/Sep/2021:15:40:00,134
03/Sep/2021:16:00:00,0
03/Sep/2021:16:20:00,25
03/Sep/2021:16:40:00,1
03/Sep/2021:17:00:00,144
03/Sep/2021:17:20:00,8
03/Sep/2021:17:40:00,0
03/Sep/2021:18:00:00,44
03/Sep/2021:18:20:00,20
03/Sep/2021:18:40:00,152
03/Sep/2021:19:00:00,20
03/Sep/2021:19:20:00,0
03/Sep/2021:19:40:00,60
03/Sep/2021:20:00:00,8
03/Sep/2021:20:20:00,8
03/Sep/2021:20:40:00,16
03/Sep/2021:21:00:00,184
03/Sep/2021:21:20:00,390
03/Sep/2021:21:40:00,36
03/Sep/2021:22:00:00,52
03/Sep/2021:22:20:00,0
03/Sep/2021:22:40:00,80
03/Sep/2021:23:00:00,65
03/Sep/2021:23:20:00,37
03/Sep/2021:23:40:00,43
04/Sep/2021:00:00:00,0
04/Sep/2021:00:20:00,0
04/Sep/2021:00:40:00,0
04/Sep/2021:01:00:00,10
04/Sep/2021:01:20:00,0
04/Sep/2021:01:40:00,0
04/Sep/2021:02:00:00,0
04/Sep/2021:02:20:00,0
04/Sep/2021:02:40:00,50
04/Sep/2021:03:00:00,0
04/Sep/2021:03:20:00,0
04/Sep/2021:03:40:00,368
04/Sep/2021:04:00:00,260
04/Sep/2021:04:20:00,60
04/Sep/2021:04:40:00,0
04/Sep/2021:05:00:00,420
04/Sep/2021:05:20:00,0
04/Sep/2021:05:40:00,60
04/Sep/2021:06:00:00,0
04/Sep/2021:06:20:00,150
04/Sep/2021:06:40:00,70
04/Sep/2021:07:00:00,0
04/Sep/2021:07:20:00,0
04/Sep/2021:07:40:00,0
04/Sep/2021:08:00:00,0
04/Sep/2021:08:20:00,60
04/Sep/2021:08:40:00,40
04/Sep/2021:09:00:00,68
04/Sep/2021:09:20:00,0
04/Sep/2021:09:40:00,181
04/Sep/2021:10:00:00,400
04/Sep/2021:10:20:00,4
04/Sep/2021:10:40:00,280
04/Sep/2021:11:00:00,4
04/Sep/2021:11:20:00,0
04/Sep/2021:11:40:00,4
04/Sep/2021:12:00:00,20
04/Sep/2021:12:20:00,172
04/Sep/2021:12:40:00,124
04/Sep/2021:13:00:00,80
04/Sep/2021:13:20:00,3021
04/Sep/2021:13:40:00,36
04/Sep/2021:14:00:00,44
04/Sep/2021:14:20:00,50
04/Sep/2021:14:40:00,68
04/Sep/2021:15:00:00,60
04/Sep/2021:15:20:00,1
04/Sep/2021:15:40:00,221
04/Sep/2021:16:00:00,100
04/Sep/2021:16:20:00,70
04/Sep/2021:16:40:00,0
04/Sep/2021:17:00:00,80
04/Sep/2021:17:20:00,87
04/Sep/2021:17:40:00,42
04/Sep/2021:18:00:00,61
04/Sep/2021:18:20:00,49
04/Sep/2021:18:40:00,231
04/Sep/2021:19:00:00,537
04/Sep/2021:19:20:00,0
04/Sep/2021:19:40:00,22
04/Sep/2021:20:00:00,20
04/Sep/2021:20:20:00,15
04/Sep/2021:20:40:00,321
04/Sep/2021:21:00:00,5
04/Sep/2021:21:20:00,127
04/Sep/2021:21:40:00,0
04/Sep/2021:22:00:00,8
04/Sep/2021:22:20:00,160
04/Sep/2021:22:40:00,22
04/Sep/2021:23:00:00,0
04/Sep/2021:23:20:00,1124
04/Sep/2021:23:40:00,0
05/Sep/2021:00:00:00,55
05/Sep/2021:00:20:00,20
05/Sep/2021:00:40:00,0
05/Sep/2021:01:00:00,40
05/Sep/2021:01:20:00,0
05/Sep/2021:01:40:00,0
05/Sep/2021:02:00:00,0
05/Sep/2021:02:20:00,40
05/Sep/2021:02:40:00,130
05/Sep/2021:03:00:00,140
05/Sep/2021:03:20:00,1064
05/Sep/2021:03:40:00,0
05/Sep/2021:04:00:00,60
05/Sep/2021:04:20:00,55
05/Sep/2021:04:40:00,320
05/Sep/2021:05:00:00,0
05/Sep/2021:05:20:00,0
05/Sep/2021:05:40:00,20
05/Sep/2021:06:00:00,0
05/Sep/2021:06:20:00,0
05/Sep/2021:06:40:00,0
05/Sep/2021:07:00:00,60
05/Sep/2021:07:20:00,1
05/Sep/2021:07:40:00,0
05/Sep/2021:08:00:00,0
05/Sep/2021:08:20:00,0
05/Sep/2021:08:40:00,0
05/Sep/2021:09:00:00,0
05/Sep/2021:09:20:00,0
05/Sep/2021:09:40:00,0
05/Sep/2021:10:00:00,0
05/Sep/2021:10:20:00,28
05/Sep/2021:10:40:00,60
05/Sep/2021:11:00:00,0
05/Sep/2021:11:20:00,304
05/Sep/2021:11:40:00,11
05/Sep/2021:12:00:00,61
05/Sep/2021:12:20:00,41
05/Sep/2021:12:40:00,95
05/Sep/2021:13:00:00,12
05/Sep/2021:13:20:00,3
05/Sep/2021:13:40:00,72
05/Sep/2021:14:00:00,434
05/Sep/2021:14:20:00,321
05/Sep/2021:14:40:00,92
05/Sep/2021:15:00:00,5
05/Sep/2021:15:20:00,0
05/Sep/2021:15:40:00,0
05/Sep/2021:16:00:00,311
05/Sep/2021:16:20:00,106
05/Sep/2021:16:40:00,1568
05/Sep/2021:17:00:00,1072
05/Sep/2021:17:20:00,40
05/Sep/2021:17:40:00,144
05/Sep/2021:18:00:00,80
05/Sep/2021:18:20:00,80
05/Sep/2021:18:40:00,41
05/Sep/2021:19:00:00,3042
05/Sep/2021:19:20:00,575
05/Sep/2021:19:40:00,24
05/Sep/2021:20:00:00,44
05/Sep/2021:20:20:00,365
05/Sep/2021:20:40:00,64
05/Sep/2021:21:00:00,3609
05/Sep/2021:21:20:00,3186
05/Sep/2021:21:40:00,90
05/Sep/2021:22:00:00,140
05/Sep/2021:22:20:00,220
05/Sep/2021:22:40:00,50
05/Sep/2021:23:00:00,50
05/Sep/2021:23:20:00,60
05/Sep/2021:23:40:00,140
06/Sep/2021:00:00:00,200
06/Sep/2021:00:20:00,380
06/Sep/2021:00:40:00,60
06/Sep/2021:01:00:00,101
06/Sep/2021:01:20:00,61
06/Sep/2021:01:40:00,121
06/Sep/2021:02:00:00,0
06/Sep/2021:02:20:00,0
06/Sep/2021:02:40:00,0
06/Sep/2021:03:00:00,4
06/Sep/2021:03:20:00,0
06/Sep/2021:03:40:00,0
06/Sep/2021:04:00:00,0
06/Sep/2021:04:20:00,2
06/Sep/2021:04:40:00,4
06/Sep/2021:05:00:00,0
06/Sep/2021:05:20:00,0
06/Sep/2021:05:40:00,0
06/Sep/2021:06:00:00,4
06/Sep/2021:06:20:00,0
06/Sep/2021:06:40:00,0
06/Sep/2021:07:00:00,20
06/Sep/2021:07:20:00,0
06/Sep/2021:07:40:00,0
06/Sep/2021:08:00:00,0
06/Sep/2021:08:20:00,0
06/Sep/2021:08:40:00,4
06/Sep/2021:09:00:00,64
06/Sep/2021:09:20:00,0
06/Sep/2021:09:40:00,150
06/Sep/2021:10:00:00,0
06/Sep/2021:10:20:00,20
06/Sep/2021:10:40:00,204
06/Sep/2021:11:00:00,20
06/Sep/2021:11:20:00,27
06/Sep/2021:11:40:00,402
06/Sep/2021:12:00:00,34
06/Sep/2021:12:20:00,27
06/Sep/2021:12:40:00,325
06/Sep/2021:13:00:00,293
06/Sep/2021:13:20:00,8
06/Sep/2021:13:40:00,335
06/Sep/2021:14:00:00,24
06/Sep/2021:14:20:00,60
06/Sep/2021:14:40:00,259
06/Sep/2021:15:00:00,60
06/Sep/2021:15:20:00,200
06/Sep/2021:15:40:00,160
06/Sep/2021:16:00:00,333
06/Sep/2021:16:20:00,106
06/Sep/2021:16:40:00,199
06/Sep/2021:17:00:00,44
06/Sep/2021:17:20:00,190
06/Sep/2021:17:40:00,60
06/Sep/2021:18:00:00,0
06/Sep/2021:18:20:00,53
06/Sep/2021:18:40:00,8
06/Sep/2021:19:00:00,12
06/Sep/2021:19:20:00,0
06/Sep/2021:19:40:00,0
06/Sep/2021:20:00:00,74
06/Sep/2021:20:20:00,97
06/Sep/2021:20:40:00,504
06/Sep/2021:21:00:00,52
06/Sep/2021:21:20:00,33
06/Sep/2021:21:40:00,533
06/Sep/2021:22:00:00,114
06/Sep/2021:22:20:00,128
06/Sep/2021:22:40:00,318
06/Sep/2021:23:00:00,326
06/Sep/2021:23:20:00,172
06/Sep/2021:23:40:00,6086
07/Sep/2021:00:00:00,160
07/Sep/2021:00:20:00,314
07/Sep/2021:00:40:00,65
07/Sep/2021:01:00:00,16
07/Sep/2021:01:20:00,36
07/Sep/2021:01:40:00,521
07/Sep/2021:02:00:00,128
07/Sep/2021:02:20:00,261
07/Sep/2021:02:40:00,0
07/Sep/2021:03:00:00,501
07/Sep/2021:03:20:00,536
07/Sep/2021:03:40:00,80
07/Sep/2021:04:00:00,298
07/Sep/2021:04:20:00,96
07/Sep/2021:04:40:00,0
07/Sep/2021:05:00:00,786
07/Sep/2021:05:20:00,220
07/Sep/2021:05:40:00,20
07/Sep/2021:06:00:00,144
07/Sep/2021:06:20:00,33
07/Sep/2021:06:40:00,0
07/Sep/2021:07:00:00,0
07/Sep/2021:07:20:00,40
07/Sep/2021:07:40:00,0
07/Sep/2021:08:00:00,21
07/Sep/2021:08:20:00,264
07/Sep/2021:08:40:00,6
07/Sep/2021:09:00:00,167
07/Sep/2021:09:20:00,280
07/Sep/2021:09:40:00,260
07/Sep/2021:10:00:00,873
07/Sep/2021:10:20:00,1060
07/Sep/2021:10:40:00,170
07/Sep/2021:11:00:00,905
07/Sep/2021:11:20:00,36
07/Sep/2021:11:40:00,440
07/Sep/2021:12:00:00,354
07/Sep/2021:12:20:00,715
07/Sep/2021:12:40:00,316
07/Sep/2021:13:00:00,2069
07/Sep/2021:13:20:00,272
07/Sep/2021:13:40:00,1227
07/Sep/2021:14:00:00,117
07/Sep/2021:14:20:00,212
